***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-59-11-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50363.0431;(78.8098, 2.3393, -7.9221);90.4430;0.0000;34.2535;;
50363.0795;(78.8754, 2.3089, -7.9147);90.5905;0.0000;33.9403;;
50363.1105;(78.9875, 2.3165, -7.9024);93.3803;0.0000;33.1611;;
50363.1429;(79.0787, 2.3168, -7.8968);107.3502;0.0000;33.0542;;
50363.1712;(79.1170, 2.3168, -7.9039);124.6356;0.0000;32.8253;;
50363.2112;(79.1759, 2.3168, -7.9349);134.6789;0.0000;33.0601;;
50363.2428;(79.2186, 2.3168, -7.9680);143.2623;0.0000;32.0283;;
50363.2751;(79.2344, 2.3168, -7.9847);145.1631;0.0000;31.9858;;
50363.3026;(79.2606, 2.3168, -8.0140);145.9955;0.0000;31.8921;;
50363.3313;(79.2606, 2.3168, -8.0140);146.2961;0.0000;32.2763;;
50363.3587;(79.2606, 2.3168, -8.0140);146.4530;0.0000;32.5182;;
50363.3952;(79.2606, 2.3168, -8.0140);146.5254;0.0000;32.8815;;
50363.4270;(79.2606, 2.3168, -8.0140);146.5743;0.0000;32.2414;;
50363.4585;(79.2606, 2.3168, -8.0140);153.4951;0.0000;32.1564;;
50363.4911;(79.2606, 2.3168, -8.0140);167.0192;0.0000;32.1099;;
50363.5269;(79.2606, 2.3168, -8.0140);178.7570;0.0000;31.9662;;
50363.5548;(79.2606, 2.3168, -8.0140);189.1352;0.0000;31.5097;;
50363.5828;(79.2606, 2.3168, -8.0140);192.2810;0.0000;31.8955;;
50363.6110;(79.2606, 2.3168, -8.0140);193.8531;0.0000;32.2401;;
50363.6428;(79.2606, 2.3168, -8.0140);194.6397;0.0000;32.5304;;
50363.6790;(79.2606, 2.3168, -8.0140);195.0751;0.0000;32.4168;;
50363.7146;(79.2606, 2.3168, -8.0140);195.2869;0.0000;31.8620;;
50363.7548;(79.2606, 2.3168, -8.0140);195.3593;0.0000;31.4449;;
50363.7957;(79.2606, 2.3168, -8.0140);196.1837;0.0000;30.6403;;
50363.8424;(79.2606, 2.3168, -8.0140);204.8200;0.0000;29.8799;;
50363.8787;(79.2606, 2.3168, -8.0140);225.1213;0.0000;28.7432;;
50363.9147;(79.2606, 2.3168, -8.0140);227.6256;0.0000;28.6159;;
50363.9549;(79.2606, 2.3168, -8.0140);228.4826;0.0000;28.5341;;
50363.9950;(79.2606, 2.3168, -8.0140);228.8213;0.0000;28.1162;;
50364.0347;(79.2606, 2.3168, -8.0140);228.9140;0.0000;27.7679;;
50364.0747;(79.2606, 2.3168, -8.0140);228.9398;0.0000;27.4816;;
50364.1111;(79.2606, 2.3168, -8.0140);228.9471;0.0000;27.2130;;
50364.1425;(79.2606, 2.3168, -8.0140);228.9490;0.0000;27.2373;;
50364.1744;(79.2606, 2.3168, -8.0140);228.9496;0.0000;27.6382;;
50364.2108;(79.2606, 2.3168, -8.0140);228.9498;0.0000;27.9673;;
50364.2506;(79.2606, 2.3168, -8.0140);230.6510;0.0000;27.9212;;
50364.2952;(79.2606, 2.3168, -8.0140);240.1727;0.0000;27.6166;;
50364.3432;(79.2606, 2.3168, -8.0140);254.8986;0.0000;26.9901;;
50364.3949;(79.2606, 2.3168, -8.0140);262.3719;0.0000;26.2163;;
50364.4344;(79.1106, 2.3168, -8.0341);263.4700;0.0000;25.3113;;
50364.4749;(78.9086, 2.3168, -8.0573);263.5268;0.0000;25.3159;;
50364.5305;(78.6430, 2.3168, -8.0874);263.5437;0.0000;25.2522;;
50364.5832;(78.1512, 2.3168, -8.1431);263.5500;0.0000;24.2727;;
50364.6349;(77.7746, 2.3168, -8.1856);263.5500;0.0000;23.6138;;
50364.6785;(77.1546, 2.3168, -8.2557);263.5966;0.0000;23.1009;;
50364.7269;(76.7124, 2.3168, -8.3054);264.6573;0.0000;23.0874;;
50364.7705;(76.2515, 2.3168, -8.3485);268.0078;0.0000;22.8174;;
50364.8232;(75.5309, 2.3168, -8.3736);271.6953;0.0000;22.8261;;
50364.8750;(75.0366, 2.3168, -8.3589);272.6476;0.0000;22.3743;;
50364.9267;(74.2799, 2.2970, -8.3239);272.6965;0.0000;22.0229;;
50364.9710;(73.7673, 2.2704, -8.2998);272.6998;0.0000;21.7202;;
50365.0230;(73.0250, 2.2024, -8.2638);272.7000;0.0000;21.8037;;
50365.0748;(72.5277, 2.2001, -8.2397);272.7000;0.0000;21.5163;;
50365.1272;(71.7674, 2.2000, -8.2030);272.7000;0.0000;21.2710;;
50365.1792;(71.2529, 2.2000, -8.1783);272.7000;0.0000;21.0349;;
50365.2230;(70.4725, 2.2000, -8.1410);272.7000;0.0000;20.8385;;
50365.2748;(69.9479, 2.2000, -8.1161);272.7000;0.0000;21.0230;;
50365.3270;(69.1560, 2.2000, -8.0785);272.7000;0.0000;20.8359;;
50365.3667;(68.6255, 2.2000, -8.0534);272.7000;0.0000;20.6523;;
50365.4083;(68.0933, 2.2000, -8.0282);272.7000;0.0000;21.0319;;
50365.4467;(67.2925, 2.2000, -7.9904);272.7000;0.0000;21.2998;;
50365.4914;(67.0251, 2.2000, -7.9778);272.9764;0.0000;21.6956;;
50365.5267;(66.2221, 2.2000, -7.9360);274.0785;0.0000;21.7673;;
50365.5681;(65.9544, 2.2000, -7.9169);276.1042;0.0000;22.2743;;
50365.6064;(65.1530, 2.2000, -7.8312);278.6330;0.0000;22.4506;;
50365.6429;(64.8871, 2.2000, -7.7908);279.2307;0.0000;22.7699;;
50365.6913;(64.3559, 2.2000, -7.7045);279.4076;0.0000;23.1611;;
50365.7435;(63.5589, 2.2000, -7.5724);279.4880;0.0000;22.8871;;
50365.7830;(63.0274, 2.2000, -7.4836);279.4993;0.0000;22.4485;;
50365.8229;(62.4960, 2.2000, -7.3947);279.4998;0.0000;22.7052;;
50365.8633;(61.9644, 2.2000, -7.3059);279.5000;0.0000;22.9194;;
50365.9028;(61.4326, 2.2000, -7.2169);279.5000;0.0000;23.0910;;
50365.9426;(60.9006, 2.2000, -7.1280);279.5000;0.0000;23.2932;;
50365.9834;(60.3686, 2.2000, -7.0390);279.5000;0.0000;23.4681;;
50366.0230;(59.8365, 2.2000, -6.9500);279.5000;0.0000;23.5650;;
50366.0635;(59.3045, 2.2000, -6.8610);279.5000;0.0000;23.7252;;
50366.1031;(58.7723, 2.2000, -6.7719);279.5000;0.0000;23.8163;;
50366.1431;(58.2400, 2.2000, -6.6829);279.5000;0.0000;23.9562;;
50366.1833;(57.7077, 2.2000, -6.5938);279.5000;0.0000;24.0558;;
50366.2229;(57.1754, 2.2000, -6.5048);279.5000;0.0000;24.1327;;
50366.2632;(56.6433, 2.2000, -6.4158);279.5000;0.0000;24.2420;;
50366.3031;(56.1111, 2.2000, -6.3268);279.5000;0.0000;24.3011;;
50366.3431;(55.5789, 2.2000, -6.2378);279.5000;0.0000;24.3748;;
50366.3791;(55.0465, 2.2000, -6.1488);279.5000;0.0000;24.4351;;
50366.4230;(54.5142, 2.2000, -6.0597);279.5000;0.0000;24.7300;;
50366.4631;(53.9820, 2.2000, -5.9707);279.5000;0.0000;24.5230;;
50366.5030;(53.4497, 2.2000, -5.8817);279.5000;0.0000;24.5619;;
50366.5432;(52.9174, 2.2000, -5.7926);279.5000;0.0000;24.6101;;
50366.5783;(52.3851, 2.2000, -5.7036);279.5000;0.0000;24.6368;;
50366.6231;(51.8527, 2.2000, -5.6145);279.5000;0.0000;24.9751;;
50366.6593;(51.3204, 2.2000, -5.5254);279.5000;0.0000;24.6821;;
50366.6952;(50.7882, 2.2000, -5.4365);279.5000;0.0000;24.9450;;
50366.7424;(50.2560, 2.2000, -5.3475);279.5000;0.0000;25.2143;;
50366.7831;(49.7237, 2.2000, -5.2584);279.5000;0.0000;24.7403;;
50366.8230;(49.1914, 2.2000, -5.1694);279.5000;0.0000;24.7233;;
50366.8633;(48.6590, 2.2000, -5.0803);279.5000;0.0000;24.7582;;
50366.9031;(48.1268, 2.2000, -4.9913);279.5000;0.0000;24.7640;;
50366.9428;(47.5946, 2.2000, -4.9023);279.5000;0.0000;24.7967;;
50366.9791;(47.0624, 2.2000, -4.8133);279.5000;0.0000;24.8387;;
50367.0231;(46.5301, 2.2000, -4.7242);279.5000;0.0000;25.0849;;
50367.0631;(45.9977, 2.2000, -4.6351);279.5000;0.0000;24.8248;;
50367.1032;(45.4654, 2.2000, -4.5461);279.5000;0.0000;24.8410;;
50367.1430;(44.9333, 2.2000, -4.4571);279.5000;0.0000;24.8524;;
50367.1788;(44.4011, 2.2000, -4.3681);279.5000;0.0000;24.8828;;
50367.2106;(43.8688, 2.2000, -4.2791);279.5000;0.0000;25.1534;;
50367.2424;(43.3365, 2.2000, -4.1900);279.5000;0.0000;25.6652;;
50367.2788;(43.0703, 2.2000, -4.1455);279.5000;0.0000;26.1452;;
50367.3149;(42.5381, 2.2000, -4.0564);279.5000;0.0000;26.2784;;
50367.3543;(42.0060, 2.2000, -3.9674);279.5000;0.0000;26.4098;;
50367.3942;(41.4739, 2.2000, -3.8784);279.5000;0.0000;26.3040;;
50367.4346;(40.9416, 2.2000, -3.7894);279.5000;0.0000;26.1725;;
50367.4752;(40.4093, 2.2000, -3.7003);279.5000;0.0000;26.0280;;
50367.5107;(39.8770, 2.2000, -3.6113);279.5000;0.0000;25.8817;;
50367.5423;(39.3449, 2.2000, -3.5222);279.5000;0.0000;26.0943;;
50367.5786;(39.0789, 2.2000, -3.4777);279.5000;0.0000;26.5559;;
50367.6232;(38.5467, 2.2000, -3.3887);279.5000;0.0000;26.6489;;
50367.6590;(38.0145, 2.2000, -3.2997);279.5000;0.0000;26.1609;;
50367.6947;(37.4822, 2.2000, -3.2107);279.5000;0.0000;26.3232;;
50367.7433;(36.9499, 2.2000, -3.1216);279.5000;0.0000;26.4912;;
50367.7831;(36.4179, 2.2000, -3.0326);279.5000;0.0000;25.7531;;
50367.8230;(35.8858, 2.2000, -2.9436);279.5000;0.0000;25.6802;;
50367.8586;(35.3537, 2.2000, -2.8546);279.5000;0.0000;25.6161;;
50367.8947;(34.8215, 2.2000, -2.7655);279.5000;0.0000;25.8448;;
50367.9430;(34.2892, 2.2000, -2.6765);279.5000;0.0000;26.0228;;
50367.9791;(33.7571, 2.2000, -2.5874);279.5000;0.0000;25.3666;;
50368.0231;(33.2251, 2.2000, -2.4984);279.5000;0.0000;25.5850;;
50368.0628;(32.6930, 2.2000, -2.4094);279.5000;0.0000;25.2691;;
50368.1029;(32.1608, 2.2000, -2.3204);279.5000;0.0000;25.2623;;
50368.1385;(31.6285, 2.2000, -2.2314);279.5000;0.0000;25.2254;;
50368.1921;(31.0963, 2.2000, -2.1423);279.5000;0.0000;25.4865;;
50368.2266;(30.2984, 2.2000, -2.0088);279.5000;0.0000;24.5968;;
50368.2629;(30.0324, 2.2000, -1.9643);279.5000;0.0000;24.9624;;
50368.3033;(29.5004, 2.2000, -1.8753);279.5000;0.0000;25.1982;;
50368.3430;(28.9682, 2.2000, -1.7863);279.5000;0.0000;25.1598;;
50368.3789;(28.4359, 2.2000, -1.6972);279.5000;0.0000;25.1587;;
50368.4113;(27.9040, 2.2000, -1.6082);279.5000;0.0000;25.4031;;
50368.4472;(27.3721, 2.2000, -1.5192);279.5000;0.0000;25.8590;;
50368.4867;(27.1061, 2.2000, -1.4747);279.5000;0.0000;26.0500;;
50368.5278;(26.5740, 2.2000, -1.3857);279.5356;0.0000;25.9748;;
50368.5585;(26.0418, 2.2000, -1.2963);279.5463;0.0000;25.7976;;
50368.5948;(25.5096, 2.2000, -1.2068);279.5483;0.0000;26.3505;;
50368.6262;(24.9774, 2.2000, -1.1173);279.5494;0.0000;26.4654;;
50368.6586;(24.7112, 2.2000, -1.0725);279.5497;0.0000;26.9151;;
50368.6950;(24.1789, 2.2000, -0.9830);279.5499;0.0000;27.2693;;
50368.7266;(23.6466, 2.2000, -0.8934);279.5500;0.0000;27.2885;;
50368.7597;(23.3804, 2.2000, -0.8486);279.5500;0.0000;27.6649;;
50368.7951;(22.8480, 2.2000, -0.7591);279.5500;0.0000;27.9018;;
50368.8267;(22.3156, 2.2000, -0.6695);279.5500;0.0000;27.9375;;
50368.8631;(22.0493, 2.2000, -0.6247);279.5500;0.0000;28.2716;;
50368.8947;(21.5171, 2.2000, -0.5352);279.5500;0.0000;28.1894;;
50368.9267;(20.9847, 2.2000, -0.4457);279.5500;0.0000;28.4965;;
50368.9547;(20.7186, 2.2000, -0.4009);279.5500;0.0000;28.7509;;
50368.9951;(20.1862, 2.2000, -0.3114);279.5500;0.0000;29.3180;;
50369.0271;(19.6538, 2.2000, -0.2219);279.5500;0.0000;28.7964;;
50369.0586;(19.3876, 2.2000, -0.1771);279.5500;0.0000;29.0137;;
50369.0860;(18.8552, 2.2000, -0.0875);279.5500;0.0000;29.2785;;
50369.1144;(18.5890, 2.2000, -0.0428);279.5500;0.0000;29.8556;;
50369.1422;(18.0565, 2.2000, 0.0468);279.5500;0.0000;30.3210;;
50369.1790;(17.7903, 2.2000, 0.0916);279.5500;0.0000;30.8024;;
50369.2068;(17.2578, 2.2000, 0.1811);279.5500;0.0000;30.4012;;
50369.2344;(16.9916, 2.2000, 0.2259);279.5500;0.0000;30.8770;;
50369.2629;(16.4591, 2.2000, 0.3155);279.5500;0.0000;31.3425;;
50369.3108;(16.1929, 2.2000, 0.3603);279.5500;0.0000;31.6808;;
50369.3396;(15.3945, 2.2000, 0.4945);279.5500;0.0000;30.1301;;
50369.3666;(15.1283, 2.2000, 0.5393);279.5500;0.0000;30.5234;;
50369.3948;(14.8621, 2.2000, 0.5840);279.5500;0.0000;31.0665;;
50369.4264;(14.3298, 2.2000, 0.6735);279.5500;0.0000;31.4602;;
50369.4629;(14.0636, 2.2000, 0.7183);279.5500;0.0000;31.4755;;
50369.4948;(13.5312, 2.2000, 0.8078);279.5500;0.0000;31.0140;;
50369.5264;(12.9988, 2.2000, 0.8974);279.5500;0.0000;31.0508;;
50369.5548;(12.7326, 2.2000, 0.9421);279.5500;0.0000;31.1087;;
50369.5949;(12.2002, 2.2000, 1.0317);279.5500;0.0000;31.4755;;
50369.6265;(11.6678, 2.2000, 1.1212);279.5500;0.0000;30.6686;;
50369.6587;(11.4016, 2.2000, 1.1660);279.5500;0.0000;30.7624;;
50369.6864;(10.8691, 2.2000, 1.2556);279.5500;0.0000;30.7984;;
50369.7149;(10.6029, 2.2000, 1.3003);279.5500;0.0000;31.2568;;
50369.7548;(10.0706, 2.2000, 1.3898);279.5500;0.0000;31.5949;;
50369.7951;(9.5712, 2.2964, 1.4791);279.5500;0.0000;30.7962;;
50369.8267;(9.0862, 2.3571, 1.5681);279.5500;0.0000;30.0768;;
50369.8632;(8.8552, 2.3555, 1.6065);279.5500;0.0000;30.2200;;
50369.8947;(8.4039, 2.3488, 1.6778);279.5500;0.0000;29.9098;;
50369.9263;(7.9567, 2.3352, 1.7468);277.0330;0.0000;30.0908;;
50369.9629;(7.7306, 2.3258, 1.7714);274.9053;0.0000;30.2335;;
50369.9949;(7.2722, 2.3011, 1.8047);271.5482;0.0000;29.9210;;
50370.0278;(6.8053, 2.2688, 1.8122);268.4659;0.0000;30.0472;;
50370.0584;(6.5693, 2.2619, 1.8037);264.4927;0.0000;30.0847;;
50370.0870;(6.0961, 2.2603, 1.7548);260.8891;0.0000;30.3257;;
50370.1269;(5.8610, 2.2602, 1.7162);258.6253;0.0000;30.7284;;
50370.1631;(5.4007, 2.2827, 1.6236);256.7769;0.0000;30.0515;;
50370.1949;(4.9567, 2.2802, 1.5236);256.3035;0.0000;29.7915;;
50370.2265;(4.5389, 2.2624, 1.4311);256.1582;0.0000;29.9446;;
50370.2631;(4.3432, 2.2607, 1.3892);256.0967;0.0000;30.1073;;
50370.2944;(3.9328, 2.2575, 1.2984);256.0659;0.0000;29.8054;;
50370.3267;(3.5024, 2.2407, 1.2006);256.0569;0.0000;30.0005;;
50370.3599;(3.2824, 2.2265, 1.1502);256.0529;0.0000;30.0966;;
50370.3951;(2.8391, 2.2017, 1.0492);256.0512;0.0000;30.0958;;
50370.4272;(2.3839, 2.2001, 0.9442);256.0504;0.0000;29.9262;;
50370.4585;(2.1513, 2.2000, 0.8899);256.0502;0.0000;30.0454;;
50370.4865;(1.6774, 2.2000, 0.7780);256.0501;0.0000;30.2222;;
50370.5145;(1.4368, 2.2000, 0.7208);256.0500;0.0000;30.6870;;
50370.5471;(0.9494, 2.2000, 0.6040);256.0500;0.0000;31.1329;;
50370.5787;(0.7029, 2.2000, 0.5446);256.0500;0.0000;31.0863;;
50370.6062;(0.2056, 2.2000, 0.4242);256.0500;0.0000;31.1380;;
50370.6423;(-0.0451, 2.2000, 0.3633);256.0500;0.0000;31.5903;;
50370.6751;(-0.5497, 2.2000, 0.2402);256.0500;0.0000;31.1542;;
50370.7106;(-1.0580, 2.2000, 0.1158);256.0500;0.0000;31.0842;;
50370.7472;(-1.5693, 2.2000, -0.0097);256.0500;0.0000;30.7670;;
50370.7790;(-1.8259, 2.2000, -0.0728);256.0500;0.0000;30.3917;;
50370.8108;(-2.3406, 2.2000, -0.1996);256.0500;0.0000;30.4861;;
50370.8438;(-2.8572, 2.2000, -0.3270);256.0500;0.0000;30.5781;;
50370.8749;(-3.1160, 2.2000, -0.3909);256.0500;0.0000;30.5514;;
50370.9110;(-3.6344, 2.2000, -0.5191);256.0500;0.0000;30.7087;;
50370.9438;(-4.1538, 2.2000, -0.6477);256.0500;0.0000;30.3842;;
50370.9786;(-4.4139, 2.2000, -0.7121);256.0500;0.0000;30.3893;;
50371.0111;(-4.9343, 2.2000, -0.8411);256.0500;0.0000;30.2146;;
50371.0466;(-5.4555, 2.2000, -0.9704);256.5190;0.0000;30.2631;;
50371.0784;(-5.7168, 2.2000, -1.0329);257.1447;0.0000;30.0459;;
50371.1109;(-6.2409, 2.2000, -1.1524);258.0059;0.0000;30.1817;;
50371.1383;(-6.7671, 2.2000, -1.2642);260.0204;0.0000;30.2400;;
50371.1661;(-7.0322, 2.2000, -1.3108);260.9259;0.0000;30.7584;;
50371.1943;(-7.2980, 2.2000, -1.3532);261.3879;0.0000;31.2130;;
50371.2265;(-7.8306, 2.2000, -1.4338);261.6219;0.0000;31.5975;;
50371.2585;(-8.0971, 2.2000, -1.4731);261.7542;0.0000;31.5413;;
50371.2863;(-8.6304, 2.2000, -1.5504);261.8094;0.0000;31.5126;;
50371.3151;(-8.8972, 2.2000, -1.5888);261.8297;0.0000;31.9022;;
50371.3424;(-9.4309, 2.2000, -1.6654);261.8402;0.0000;32.1660;;
50371.3788;(-9.6978, 2.2000, -1.7037);261.8450;0.0000;32.5629;;
50371.4067;(-10.2317, 2.2000, -1.7802);261.8483;0.0000;31.9733;;
50371.4467;(-10.4987, 2.2000, -1.8185);261.8492;0.0000;32.3217;;
50371.4788;(-11.0328, 2.2000, -1.8950);261.8498;0.0000;31.4015;;
50371.5105;(-11.5670, 2.2000, -1.9715);261.8499;0.0000;31.3771;;
50371.5388;(-12.1013, 2.2000, -2.0480);261.8500;0.0000;31.3978;;
50371.5667;(-12.3684, 2.2000, -2.0863);261.8500;0.0000;31.7500;;
50371.5942;(-12.6356, 2.2000, -2.1246);261.8500;0.0000;32.1109;;
50371.6310;(-13.1699, 2.2000, -2.2011);261.8500;0.0000;32.4927;;
50371.6629;(-13.7042, 2.2000, -2.2776);261.9493;0.0000;31.8717;;
50371.6941;(-13.9715, 2.2000, -2.3154);262.3805;0.0000;31.8173;;
50371.7265;(-14.5065, 2.2000, -2.3870);263.1222;0.0000;31.8376;;
50371.7624;(-14.7745, 2.2000, -2.4194);264.1303;0.0000;31.7361;;
50371.7952;(-15.3116, 2.2000, -2.4746);264.5953;0.0000;31.3004;;
50371.8265;(-15.8491, 2.2000, -2.5254);264.7455;0.0000;31.2217;;
50371.8601;(-16.1179, 2.2000, -2.5502);264.8044;0.0000;31.2897;;
50371.8947;(-16.6556, 2.2000, -2.5991);264.8320;0.0000;31.1265;;
50371.9268;(-17.1934, 2.2000, -2.6477);264.8432;0.0000;30.8954;;
50371.9626;(-17.4623, 2.2000, -2.6720);264.8471;0.0000;30.9248;;
50371.9902;(-17.9997, 2.2000, -2.7204);264.8490;0.0000;30.5948;;
50372.0189;(-18.5372, 2.2000, -2.7689);264.8495;0.0000;31.0727;;
50372.0587;(-18.8059, 2.2000, -2.7931);264.8498;0.0000;31.4173;;
50372.0947;(-19.3435, 2.2000, -2.8416);264.8499;0.0000;30.6509;;
50372.1265;(-19.8811, 2.2000, -2.8901);264.8500;0.0000;30.3363;;
50372.1631;(-20.1500, 2.2000, -2.9143);264.8500;0.0000;30.4442;;
50372.1949;(-20.6876, 2.2000, -2.9628);264.8500;0.0000;30.1005;;
50372.2265;(-21.2252, 2.2000, -3.0112);264.8500;0.0000;30.2247;;
50372.2584;(-21.4941, 2.2000, -3.0355);264.8500;0.0000;30.3598;;
50372.2864;(-22.0317, 2.2000, -3.0839);264.8500;0.0000;30.4564;;
50372.3274;(-22.3005, 2.2000, -3.1082);264.8500;0.0000;30.9111;;
50372.3623;(-22.8380, 2.2000, -3.1566);264.8500;0.0000;30.1141;;
50372.3951;(-23.3756, 2.2000, -3.2050);264.8500;0.0000;29.9558;;
50372.4265;(-23.9132, 2.2000, -3.2535);264.8500;0.0000;30.0157;;
50372.4583;(-24.1821, 2.2000, -3.2777);264.8500;0.0000;30.1820;;
50372.4863;(-24.7197, 2.2000, -3.3262);264.8500;0.0000;30.3045;;
50372.5269;(-24.9886, 2.2000, -3.3504);264.8500;0.0000;30.7712;;
50372.5627;(-25.5263, 2.2000, -3.3989);264.8500;0.0000;30.0235;;
50372.5902;(-26.0640, 2.2000, -3.4473);264.8500;0.0000;29.8028;;
50372.6184;(-26.6018, 2.2000, -3.4958);264.8500;0.0000;30.3497;;
50372.6470;(-26.8707, 2.2000, -3.5200);264.8500;0.0000;30.7880;;
50372.6788;(-27.1396, 2.2000, -3.5442);264.8500;0.0000;31.1645;;
50372.7118;(-27.6773, 2.2000, -3.5927);264.8500;0.0000;31.1970;;
50372.7382;(-28.2151, 2.2000, -3.6412);264.8500;0.0000;31.1005;;
50372.7668;(-28.4839, 2.2000, -3.6654);264.8500;0.0000;31.6636;;
50372.7946;(-28.7527, 2.2000, -3.6896);264.8500;0.0000;31.9634;;
50372.8264;(-29.2903, 2.2000, -3.7381);264.8500;0.0000;32.3223;;
50372.8584;(-29.5591, 2.2000, -3.7623);264.8500;0.0000;32.2369;;
50372.8867;(-30.0968, 2.2000, -3.8108);264.8500;0.0000;32.1323;;
50372.9267;(-30.3656, 2.2000, -3.8350);264.8500;0.0000;32.4263;;
50372.9628;(-30.9033, 2.2000, -3.8835);264.8500;0.0000;31.4954;;
50372.9946;(-31.4410, 2.2000, -3.9320);264.8500;0.0000;31.0659;;
50373.0274;(-31.9788, 2.2000, -3.9804);264.8500;0.0000;31.1084;;
50373.0585;(-32.2477, 2.2000, -4.0047);264.8500;0.0000;31.0433;;
50373.0950;(-32.7854, 2.2000, -4.0531);264.8500;0.0000;31.1508;;
50373.1268;(-33.3229, 2.2000, -4.1016);264.8500;0.0000;30.7401;;
50373.1628;(-33.5916, 2.2000, -4.1258);264.8500;0.0000;30.8007;;
50373.1916;(-34.1292, 2.2000, -4.1742);264.8500;0.0000;30.4703;;
50373.2184;(-34.6668, 2.2000, -4.2226);264.8500;0.0000;30.8419;;
50373.2468;(-34.9356, 2.2000, -4.2469);264.8500;0.0000;31.3938;;
50373.2789;(-35.2044, 2.2000, -4.2711);264.8500;0.0000;31.7377;;
50373.3106;(-35.7421, 2.2000, -4.3195);264.8500;0.0000;31.6784;;
50373.3466;(-36.2798, 2.2000, -4.3680);264.8500;0.0000;31.6640;;
50373.3786;(-36.5486, 2.2000, -4.3922);264.8500;0.0000;31.2285;;
50373.4072;(-37.0864, 2.2000, -4.4407);264.8500;0.0000;31.2288;;
50373.4439;(-37.3552, 2.2000, -4.4649);264.8500;0.0000;31.5594;;
50373.4749;(-37.8930, 2.2000, -4.5134);264.8500;0.0000;31.0712;;
50373.5105;(-38.4308, 2.2000, -4.5618);264.8500;0.0000;31.1889;;
50373.5384;(-38.9685, 2.2000, -4.6103);264.8500;0.0000;30.8446;;
50373.5666;(-39.2374, 2.2000, -4.6345);264.8500;0.0000;31.2798;;
50373.5948;(-39.5062, 2.2000, -4.6588);264.8500;0.0000;31.6532;;
50373.6272;(-40.0439, 2.2000, -4.7072);264.8500;0.0000;32.0035;;
50373.6586;(-40.3128, 2.2000, -4.7315);264.8500;0.0000;31.8833;;
50373.6955;(-40.8505, 2.2000, -4.7799);264.8500;0.0000;31.8829;;
50373.7268;(-41.3882, 2.2000, -4.8284);264.8500;0.0000;31.3227;;
50373.7629;(-41.6571, 2.2000, -4.8526);264.8500;0.0000;31.3886;;
50373.7950;(-42.1949, 2.2000, -4.9011);264.8500;0.0000;30.9786;;
50373.8265;(-42.7327, 2.2000, -4.9496);264.8500;0.0000;30.9924;;
50373.8585;(-43.0016, 2.2000, -4.9738);264.8500;0.0000;31.0629;;
50373.8863;(-43.5393, 2.2000, -5.0223);264.8500;0.0000;31.0811;;
50373.9154;(-43.8082, 2.2000, -5.0465);264.8500;0.0000;31.5066;;
50373.9466;(-44.3459, 2.2000, -5.0950);264.8500;0.0000;31.7739;;
50373.9788;(-44.6148, 2.2000, -5.1192);264.8500;0.0000;31.8036;;
50374.0106;(-45.1525, 2.2000, -5.1676);264.8500;0.0000;31.7242;;
50374.0465;(-45.6902, 2.2000, -5.2161);264.8500;0.0000;31.7043;;
50374.0784;(-45.9591, 2.2000, -5.2403);264.8500;0.0000;31.2715;;
50374.1104;(-46.4969, 2.2000, -5.2888);264.8500;0.0000;31.2714;;
50374.1385;(-47.0345, 2.2000, -5.3373);264.8500;0.0000;31.2693;;
50374.1669;(-47.3033, 2.2000, -5.3615);264.8500;0.0000;31.6542;;
50374.1946;(-47.5720, 2.2000, -5.3857);264.8500;0.0000;31.9861;;
50374.2313;(-48.1096, 2.2000, -5.4342);264.8500;0.0000;32.3473;;
50374.2630;(-48.6472, 2.2000, -5.4826);264.8500;0.0000;31.7622;;
50374.2947;(-48.9161, 2.2000, -5.5069);264.8500;0.0000;31.7302;;
50374.3266;(-49.4538, 2.2000, -5.5553);264.8500;0.0000;31.7141;;
50374.3628;(-49.7226, 2.2000, -5.5796);264.8500;0.0000;31.6788;;
50374.3910;(-50.2603, 2.2000, -5.6280);264.8500;0.0000;31.2223;;
50374.4188;(-50.7980, 2.2000, -5.6765);264.8500;0.0000;31.5932;;
50374.4468;(-51.0669, 2.2000, -5.7007);264.8500;0.0000;31.9831;;
50374.4788;(-51.3357, 2.2000, -5.7250);264.8500;0.0000;32.3281;;
50374.5101;(-51.8735, 2.2000, -5.7734);264.8500;0.0000;32.2074;;
50374.5384;(-52.4112, 2.2000, -5.8219);264.8500;0.0000;32.1923;;
50374.5664;(-52.6801, 2.2000, -5.8461);264.8500;0.0000;32.4709;;
50374.5945;(-52.9490, 2.2000, -5.8704);264.8500;0.0000;32.7782;;
50374.6277;(-53.4868, 2.2000, -5.9188);264.8500;0.0000;33.0408;;
50374.6585;(-53.7557, 2.2000, -5.9431);264.8500;0.0000;32.7174;;
50374.6866;(-54.2935, 2.2000, -5.9916);264.8500;0.0000;32.6923;;
50374.7268;(-54.5624, 2.2000, -6.0158);264.8500;0.0000;32.9553;;
50374.7627;(-55.1000, 2.2000, -6.0642);264.8500;0.0000;31.9211;;
50374.7917;(-55.6376, 2.2000, -6.1127);264.8500;0.0000;31.4651;;
50374.8185;(-56.1753, 2.2000, -6.1611);264.8500;0.0000;31.7407;;
50374.8467;(-56.4442, 2.2000, -6.1854);264.8500;0.0000;32.2272;;
